file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0049_0360_2384410_to_2389134,པར་སྐྱོན་ག་ཕེབས ཡར་ཕེབས། ཡར་ཕེབས། ཡར་ཕེབས་ད། ཡར་ཕེབས། ཨོ། ཡར་ཕེབས།  ,par skyon ga phebs_yar phebs/_yar phebs/_yar phebs da/_yar phebs/_o/_yar phebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0049_0360_2384410_to_2389134.wav,STT_MV,3,68,4.724,wav16k/STT_MV0049_0360_2384410_to_2389134.wav,ག་བར་སྐྱོན་ས་ེཕེབ། ཡར་ཕེབས་ཡར་ཕེབསཡར་ཕེབས་ད། ཡར་ཕེབས། ཡར་ཕེབས།
STT_MV0051_0010_183462_to_187491,ལས་ཀ་མ་རག་པ།  ,las ka ma rag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0010_183462_to_187491.wav,STT_MV,3,14,4.029,wav16k/STT_MV0051_0010_183462_to_187491.wav,ལས་ཀ་མ་རག་པ།
STT_NW0004_0039_263148_to_272074,ཨེ་ནས། བཟོད་པ་རིན་པོ་ཆེ་ངོ་ཤེས་པ། ཁྱོད་རང་ཚོ་ཡིན་ནས་དཔེ་ཡང་སྲིད་ཡག་པོ་གཅིག་ཡོང་ཐུབ་ཡ། ཚང་མས་དགོངས་པ་ཡག་པོ་བཞེས་ཤོག ,e nas/_bzod pa rin po che ngo shes pa/_khyod rang tsho yin nas dpe yang srid yag po gcig yong thub ya/_tshang mas dgongs pa yag po bzhes shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0039_263148_to_272074.wav,STT_NW,3,115,8.926,wav16k/STT_NW0004_0039_263148_to_272074.wav,ཨེ་ནས་ བཟོད་པ་རིན་པོ་ཆེ་ངོ་ཤེས་པ་ཞིག ཁྱེད་རང་ཚོས་ཡིན་ནས་དཔེ་ཡང་སྲིད་ཡག་པོ་གཅིག་ཡོང་ཐུབ་ཡ། ཚང་མས་དགོངས་པ་ཡག་པོ་བཞེས་ཤོག
STT_MV0923_0147_915503_to_919837,དེ་འདྲས་དངོས་གནས་ཁད་མཚར་རང་རེད། སྐུ་ངོ་ཆིང་ལགས་ ,de 'dras dngos gnas khad mtshar rang red/_sku ngo ching lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0147_915503_to_919837.wav,STT_MV,3,48,4.334,wav16k/STT_MV0923_0147_915503_to_919837.wav,དེ་འདྲས་དངོས་གནས་ཁད་མཚར་རང་རེད། སྐུ་ངོ་ཆིང་ལགས།
STT_MV0923_0148_919837_to_921354,མིས་ང་རྙོག་དྲ་བསླངས་ན་ ,mis nga rnyog dra bslangs na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0923_0148_919837_to_921354.wav,STT_MV,3,23,1.517,wav16k/STT_MV0923_0148_919837_to_921354.wav,མིས་ངར་རྙོག་དྲ་བསླངས་ན།
STT_MV0467_0269_2118937_to_2120550,རྟིང་བརྗེད་འགྲོ་བ་བྱེད་དགོས་རེད།  ,rting brjed 'gro ba byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0269_2118937_to_2120550.wav,STT_MV,3,34,1.613,wav16k/STT_MV0467_0269_2118937_to_2120550.wav,ལཏིང་ཆད་འགྲོ་པོ་བྱེད་དགོས་རེད།
STT_MV0467_0270_2120550_to_2124518,ང་ཚོས་རྒྱལ་སྲས་མཇལ་སྙིང་འདོད་ཀིས།  ,nga tshos rgyal sras mjal snying 'dod kis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0270_2120550_to_2124518.wav,STT_MV,3,35,3.968,wav16k/STT_MV0467_0270_2120550_to_2124518.wav,ང་ཚོ་རྒྱལ་སྲས་མཇལ་སྙིང་འདོད་ཀིས།
STT_NS_M0487_0580_3904735_to_3909684,ད་ང་ཚོ་རོགས་པ་སྡེ་ཚན་ཨེ་འདྲའི་ལབ་ན་འགྲིག་གི་འདུག་རཱ། རོགས་པ་སྡེ་ཚན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་རེད་ད་རེད་བ།  ,da nga tsho rogs pa sde tshan e 'dra'i lab na 'grig gi 'dug rA/_rogs pa sde tshan e 'dra'i 'dra bo cig chags red da red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0580_3904735_to_3909684.wav,STT_NS,3,105,4.949,wav16k/STT_NS_M0487_0580_3904735_to_3909684.wav,ད་ང་ཚོ་རོགས་པ་སྡེ་ཚན་ཨེ་འདྲའི་ལབ་ན་འགྲིག་གི་འདུག་རཱ། རོགས་པ་སྡེ་ཚན་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་རེད་ད་རེད་བ།
STT_NS_M0487_0581_3910042_to_3912500,ང་ཚོ་རོགས་པ་མི་བདུན་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས།  ,nga tsho rogs pa mi bdun 'dra bo cig yod red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0581_3910042_to_3912500.wav,STT_NS,3,51,2.458,wav16k/STT_NS_M0487_0581_3910042_to_3912500.wav,ང་ཚོ་རོགས་པ་མི་བདུན་འདྲ་བོ་ཅིག་ཡོད་རེད་རཱ། ཨེ་ནས།
STT_MV0051_0018_235508_to_245010,སྨན་པ་ཞིས་ལགས། ཁྱེད་རང་རྟག་པར་སྐུ་ངོ་ཆེན་མོའི་གཟིམ་ཤག་ལ་ཐེད་ཀི་ཡོད་པ་འདྲ། ཁྱེད་རང་གིས་སྐུ་ངོ་ཆེན་མོར་འོས་སྦྱོར་ཞིག་གནང་ན་ཡོང་གི་རེད་པེ།  ,sman pa zhis lags/_khyed rang rtag par sku ngo chen mo'i gzim shag la thed ki yod pa 'dra/_khyed rang gis sku ngo chen mor 'os sbyor zhig gnang na yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0018_235508_to_245010.wav,STT_MV,3,137,9.502,wav16k/STT_MV0051_0018_235508_to_245010.wav,སྨན་པ་ཞིས་ལགས། ཁྱེད་རང་རྟག་པར་སྐུ་ངོ་ཆེན་མོའི་གཟིམ་ཤག་ལ་ཐེད་ཀི་ཡོད་པ་འདྲ། ཁྱེད་རང་གིས་སྐུ་ངོ་ཆེན་མོར་འོས་སྦྱོར་ཅིག་གནང་ན་ཡོང་གི་རེད་པེ།
STT_MV0051_0021_254602_to_262616,གལ་སྲིད་ཁྱེད་རང་ལ་གོ་ས་རག་ན། དཔོན་པོ་ཡག་པོ་ཞིག་གནང་བྱས། ཡར་རབས་ཚུལ་ལྡན་དང་འབངས་མི་སེར་ལ་ཕན་པའི་བྱ་བ་བསྒྲུབ་གནང་དགོས་རེད་ད།  ,gal srid khyed rang la go sa rag na/_dpon po yag po zhig gnang byas/_yar rabs tshul ldan dang 'bangs mi ser la phan pa'i bya ba bsgrub gnang dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0021_254602_to_262616.wav,STT_MV,3,124,8.014,wav16k/STT_MV0051_0021_254602_to_262616.wav,གལ་སྲིད་ཁྱེད་རང་ལ་གོ་ས་རག་ན་ དཔོན་པོ་ཡག་པོ་ཞིག་གནང་བྱས་ ཡ་རབས་ཚུལ་ལྡན་དང་འབངས་མི་སེར་ལ་ཕན་པའི་བྱ་བ་བསྒྲུབ་གནང་དགོས་རེད་ད།
STT_MV0051_0026_288773_to_291293,འོ་རེད། ཁྱེད་རང་ཐུགས་བློ་བདེ་བོ་གནང་ཞིག ,'o red/_khyed rang thugs blo bde bo gnang zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0026_288773_to_291293.wav,STT_MV,3,40,2.52,wav16k/STT_MV0051_0026_288773_to_291293.wav,འོ་རེད། ཁྱེད་རང་ཐུགས་བློ་བདེ་པོ་གནང་ཞིག
STT_NW0004_0042_283083_to_288616,སྐབས་དེར། གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་སྙིང་རྗེའི་ལྷ་མཆོག འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་འདུལ་ཞིང་དུ་སྐྱེས་པའི།  ,skabs der/_gong sa skyabs mgon chen po mchog gi snying rje'i lha mchog_'phags pa spyan ras gzigs ki 'dul zhing du skyes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0004_0042_283083_to_288616.wav,STT_NW,3,109,5.533,wav16k/STT_NW0004_0042_283083_to_288616.wav,སྐབས་འདིར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གིས།་སྙིང་རྗེའི་ལྷ་མཆོགས་འཕགས་པ་སྤྱན་རས་གཟིགས་ཀི་འདོད་ཤིང་དུ་སྐྱེས་པའི།
STT_NS_M0487_0595_4022960_to_4024974,བྱམས་སྐྱོང་བྱེད་མྱི་དེ་འདྲའི་ད་ང་རག་གི་རེད་བསམ་མ་སོང་རཱ།  ,byams skyong byed myi de 'dra'i da nga rag gi red bsam ma song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0595_4022960_to_4024974.wav,STT_NS,3,58,2.014,wav16k/STT_NS_M0487_0595_4022960_to_4024974.wav,བྱམས་སྐྱོང་བྱེད་མྱི་དེ་འདྲའི་ད་ང་རག་གི་རེད་བསམ་མ་སོང་རཱ།
STT_MV0051_0029_302170_to_306048,དཔོན་གནས་བཙལ་ཡ་དེ་ང་རང་ཚོ་ག་ལེར་ག་ལེར་ཐབས་ཤེས་གཏང་ཆོག་གི་རེད། ལགས་སོ།  ,dpon gnas btsal ya de nga rang tsho ga ler ga ler thabs shes gtang chog gi red/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0029_302170_to_306048.wav,STT_MV,3,71,3.878,wav16k/STT_MV0051_0029_302170_to_306048.wav,དཔོན་གནས་བཙལ་ཡ་དེ་ང་རམ་ཚོ་ག་ལེར་ག་ལེར་ཐབས་ཤེས་གཏང་ཆོག་གི། ལགས་སོ།
STT_MV0051_0009_173463_to_183462,ཡར་བཞེངས་ད། ལགས་སོ། སྐྱོན་གེ་མི་འདུག ཁྱེད་རང་ཐུགས་ནད་ཆེ་དྲགས་བྱས་སྤྲོ་ཐུང་གི་སྙུང་གཞི་ན་ཤག གལ་འགངས་ཆེན་པོ་གེ་མ་རེད།  ,yar bzhengs da/_lags so/_skyon ge mi 'dug_khyed rang thugs nad che drags byas spro thung gi snyung gzhi na shag_gal 'gangs chen po ge ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0009_173463_to_183462.wav,STT_MV,3,117,9.999,wav16k/STT_MV0051_0009_173463_to_183462.wav,ཡར་བཞེངས་ད། ལ་སེ། སྐྱོན་གེ་མི་འདུག ཁྱེད་རང་ཐུག་གནད་ཆེ་དྲགས་བྱས་སྤྲོ་ཐུང་གི་སྙུང་གཞི་ལངས་ཤག གལ་འགངས་ཆེན་པོ་གེ་མ་རེད།
STT_MV0051_0016_221192_to_226258,རྫོང་དཔོན་གི་གོ་ས་ཞིག་རག་ཤག ཁྱེད་རང་གསུངས་ད། ད་ཐབས་ཤེས་ག་རེ་བསྡད་འདུག ,rdzong dpon gi go sa zhig rag shag_khyed rang gsungs da/_da thabs shes ga re bsdad 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0016_221192_to_226258.wav,STT_MV,3,70,5.066,wav16k/STT_MV0051_0016_221192_to_226258.wav,རྫོང་དཔོན་གི་གོ་ས་གཅིག་རག་ཤག ཁྱེད་རང་གསུང་ད། ད་ཐབས་ཤེས་ག་རེ་བསྡད་འདུག
STT_MV0051_0017_226258_to_235508,ཁྱེད་རང་ཐུགས་འཁྲལ་མ་གནང་། སྐུ་གཟུགས་གལ་ཆེ་གི་རེད་ད། ང་རང་ཚོ་ག་ལེར་ག་ལེར་ཐབས་ཤེས་གཏང་ཆོག་གི་རེད། དྷི་ཧོས་གསོལ་སྨན་དེ་དག་སྡོགས་ད། ལགས་སོ།  ,khyed rang thugs 'khral ma gnang /_sku gzugs gal che gi red da/_nga rang tsho ga ler ga ler thabs shes gtang chog gi red/_d+hi hos gsol sman de dag sdogs da/_lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0017_226258_to_235508.wav,STT_MV,3,137,9.25,wav16k/STT_MV0051_0017_226258_to_235508.wav,ཁྱེད་རང་ཐུགས་ཁྲལ་མ་གནང་། སྐུ་གཟུགས་གལ་ཆེ་གི་རེད་ད། ང་རང་ཚོ་ག་ལེར་ག་ལེར་ཐབས་ཤེས་གཏང་ཆོག་གི་རེད། དྷི་ཧོས། ལ། གསོལ་སྨན་འདེ་གས་གདོགས་ད། ལགས་སོ།
STT_MV0051_0015_213636_to_221192,ཕ་རིའི་སྤང་རྒྱན་རེད་ཤག ང་མཉམ་དུ་ཡིག་ཚད་གཏོང་མྱི་ཞིག་ཡོད། ཁོང་གིས་ས་ཞིང་རྨོས་བརྒྱ་ཐམ་པ་འབུལ་མཚན་བརྒྱབ་ཙང་།  ,pha ri'i spang rgyan red shag_nga mnyam du yig tshad gtong myi zhig yod/_khong gis sa zhing rmos brgya tham pa 'bul mtshan brgyab tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0015_213636_to_221192.wav,STT_MV,3,107,7.556,wav16k/STT_MV0051_0015_213636_to_221192.wav,ཕ་རིལ་པང་རྒྱལ་རེད་ཤག ང་མཉམ་དུ་ཡིག་ཚད་གཏང་མྱི་གཅིག་ཡོད། ཁོང་གིས་ས་ཞིང་སྨུས་བརྒྱ་ཐམ་པ་འབུལ་མཚན་བརྒྱབ་ཙང་།
STT_PC0155_0129_781046_to_783478,དེ་ནས་ཉིས་སྟོང་བཅུ་ལོ་ལ་སླེབས་དུས་ཙམ་པ་ད།  ,de nas nyis stong bcu lo la slebs dus tsam pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0129_781046_to_783478.wav,STT_PC,3,43,2.432,wav16k/STT_PC0155_0129_781046_to_783478.wav,དེ་ནས་ཉིས་སྟོང་བཅུ་ལོ་ལ་སླེབས་དུས་ཙམ་པ་ད།
STT_MV0467_0257_2043565_to_2051909,འདི་ལས་ལྷག་པ་དེ་འདྲས་བྱེད་ཐུབ་ཀི་རེད་ད། ང་ཚོར་རལ་གྲི་འཁྱེར་ཡ་ཡོད་མ་རེད། ཡིན་ནའང་ཟུར་མིག་གི་མདའ་མོ་ཡོད་རེད།  ,'di las lhag pa de 'dras byed thub ki red da/_nga tshor ral gri 'khyer ya yod ma red/_yin na'ang zur mig gi mda' mo yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0467_0257_2043565_to_2051909.wav,STT_MV,3,108,8.344,wav16k/STT_MV0467_0257_2043565_to_2051909.wav,དེ་ལས་ལྷག་པ་དེ་འདྲས་བྱེད་ཐུབ་ཀི་རེད་དང་། ང་ཚོར་རལ་གྲི་ཁྱེར་ཡ་ཡོད་མ་རེད། ཡིན་ནས་གཟུར་མིག་གི་མདའ་མོ་ཡོད་རེད།
STT_CS-D-2015-M-D-B02-3-R-06_0045_374633_to_379544,ཨེ་ནས་རཱ། ཨེ་ནས་ཡང་ཁོ་བྲོས་ཀི་རེད་ད། རྒན་རྒྱ་མཚོ་ལགས། ཨེ་ནས།  ,e nas rA/_e nas yang kho bros ki red da/_rgan rgya mtsho lags/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0045_374633_to_379544.wav,STT_CS,3,62,4.911,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0045_374633_to_379544.wav,ཨ་ནས་རཱ། ཨ་ནས་ཡང་ཁོ་འགྲོ་ཡི་རེད་ད། རྒན་རྒྱ་མཚོ་ལགས། ཨ་ནས།
STT_MV0051_0046_401497_to_411053,དཔོན་པོ་བྱེད་ཡ་ཡིན་པ་ཆ་བཞག་ན། ཧཧཧ། ཁོ་རང་ངོ་ཚ་སྨིན་དྲགས་བྱས་ཞལ་ཤོབ་གསུང་ས་ཡོད་མ་རེད། ཡོང་ང་ཡོང་ང། ཆོབ་སྐུལ་གི་མིན།  ,dpon po byed ya yin pa cha bzhag na/_hahaha/_kho rang ngo tsha smin drags byas zhal shob gsung sa yod ma red/_yong nga yong nga/_chob skul gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0046_401497_to_411053.wav,STT_MV,3,116,9.556,wav16k/STT_MV0051_0046_401497_to_411053.wav,དཔོན་པོ་བྱེད་ཡ་ཡིན་པ་ཆ་བཞག་ན། ཧ་ཧ ཁོ་རང་མོ་ཙི་སྨིན་དྲགས་བྱས་ཞལ་ཤོབ་གསུང་ས་ཡོད་མ་རེད། ཧ་ཧ་། ཡོང་ང་ཡོང་ང་ཆོབ་བསྐོལ་གི་མིན།
STT_MV0051_0025_278874_to_288773,སྒང་གོང་མ་ཚང་ལ་ཞབས་འདེགས་ཞུས། འོག་འབངས་མི་སེར་ལ་བྱམས་སྐྱོང་བྱེད། བར་སྤུན་ཉེ་གྲོགས་གཅེས་ཡི་ལ་རྒྱ་དོར་གི་མིན། ཁྱེད་རང་གི་ཞབས་འདྲེན་ཁྱོན་ནས་ཞུས་མི་ཡོང་། གྲོགས་པོ་རྙིང་པ་ག་ནས་བརྗེད་པ།  ,sgang gong ma tshang la zhabs 'degs zhus/_'og 'bangs mi ser la byams skyong byed/_bar spun nye grogs gces yi la rgya dor gi min/_khyed rang gi zhabs 'dren khyon nas zhus mi yong /_grogs po rnying pa ga nas brjed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0051_0025_278874_to_288773.wav,STT_MV,3,181,9.899,wav16k/STT_MV0051_0025_278874_to_288773.wav,རྐང་གོང་མ་ཚང་ལ་ཞབས་འདེགས་ཞུས། འོག་འབངས་མི་སེར་ལ་བྱམས་སྐྱོང་བྱས། བར་སྤུན་ཉེ་གྲོགས་བཅེས་ཀི་ལ་རྒྱ་དོར་གི་མིན། ཁྱེད་རང་གི་ཞབས་འདྲེན་ཁྱོན་ནས་ཞུས་མི་ཡོང་། གྲོགས་པོ་རྙིང་པ་ག་ནས་བརྗེད་པ།
STT_CS-D-2015-M-D-B02-3-R-06_0015_106389_to_112327,ལབ་རེད་ད་ཡོད་བ། ང་བུ་གུ་ལ་རོགས་པ་འཚོལ་ཐུབ་ས་མ་རེད་ལབ་ནས། ད་མོ་རང་ཀ་ཅི་ནོར་འཁྲུལ་རཱ། མོ་རང་གི་བུ་གུ།  ,lab red da yod ba/_nga bu gu la rogs pa 'tshol thub sa ma red lab nas/_da mo rang ka ci nor 'khrul rA/_mo rang gi bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0015_106389_to_112327.wav,STT_CS,3,101,5.938,wav16k/STT_CS-D-2015-M-D-B02-3-R-06_0015_106389_to_112327.wav,རེད་ད་རཱ། ང་བུ་གུ་ལ་རོགས་པ་འཙལ་ཐུབ་ས་མ་རེད་ལབ་ནས། དེ་མོ་རང་ཀ་ཅི་ནོར་འཁྲུལ་རཱ། མོ་རང་གི་བུ་གུ།
